ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99876957,73,1111111101111100000100000010010000010100100001000110010001011001111110101,99866492,0,0.024000,0.600000
99876958,73,0100110100001000001010001101100000010010000100011001000100110110010011010,99854977,0,0.040000,1.000000
99876959,72,001001011110000100000101100111010000000110100001000110010001011101010110,99887565,0,0.050000,0.500000
99876961,79,0111111000001010000011110011001000000010010000100011000000101100011010101010001,99854977,0,0.024000,0.600000
99876962,70,0100101011000010001010111011101000000011010100100011001000101110001011,99872947,0,0.028000,0.700000
99876963,79,0100110001100101000001011000110100100001001000010001100000010100011011100010100,99885708,0,0.033333,0.500000
99876964,71,01100101101000010001010010010101000000011010000100011001000101110101011,99882292,0,0.066667,0.800000
99876965,70,1101111011110001010000001011000000010010100100011001000101101110110111,99894384,0,0.060000,0.600000
99876966,78,101000101000011000010111001101011000010010000100011001000101110111011001111000,99869670,0,0.080000,0.800000
99876967,68,01111110111100010100000001100000001001000010101100100010110011110101,99854981,0,0.066667,1.000000
99876968,73,0100110100001000001011001101100000010010000100011001000101110110010011010,99869668,0,0.024000,0.600000
99876971,78,000001110100001000001011100110110000001001000010001100100010111011011100110100,99882293,0,0.030000,0.800000
99876974,78,100000101000010100010111101101000000010010100100011001000101110110111001101000,99872941,0,0.040000,0.600000
99876975,70,1110110011110001010000001011000000010010000100011001000101100110110111,99858308,0,0.060000,0.600000
99876978,78,101000000001010000010110001101000000010010010100011000000101110110110000101100,99856695,0,0.053333,0.800000
99876979,74,00111100101111000101011000100101000001101000010001100000010110011111100101,99872955,0,0.050000,0.700000
99876980,80,10000100000100001000001011000110100000001001000010001100000010111011011100010010,99890729,0,0.060000,0.600000
99876981,78,111100001001110010010111001101000000011010000100001000000101100011111000100100,99856695,0,0.066667,1.000000
99876982,74,01101011011010000010010001011000010100100001000110000001011001101110011011,99856695,0,0.066667,1.000000
99876983,79,0111111000001010000011110011001000000010010000100011000000101100011011101010001,99856695,0,0.053333,0.800000
99876987,68,00101111000010110010001001101000000010010001100011001000101110111011,99887575,0,0.080000,0.400000
99876988,78,011111000001010000011110011001000000010010000100011000000101100011010101010001,99887575,0,0.120000,0.600000
99876989,74,01101011011010000010010001011000010100100001000110000001011001101110011011,99890729,0,0.040000,0.400000
99876990,68,00101111000010110010101000101000000010010010100011001000101110101011,99887575,0,0.080000,0.400000
99876991,79,0111111000001010000011110011000000000010010000100011000000101100011010101010001,99856695,0,0.066667,1.000000
99876992,69,111111101111000101000000100100010001001000010001100100010110011111101,99856695,0,0.066667,1.000000
99876993,78,101000101000010000010111001101010000010010000100011001000101110111111001111001,99887575,0,0.080000,0.400000
99876994,78,101000001001010000010110001100000000010010000100011000000101100011111000101101,99887575,0,0.100000,0.500000
99876995,71,01011111011100001010000001001000000010010000100011001000101100011111010,99856695,0,0.066667,1.000000
99876997,78,111001000001010000011110011001000000010010100100011000000101100011010010100000,99869679,0,0.060000,0.600000
99876998,77,00100110100001000001011100110110000001001000010001100100010100011011100110100,99880909,0,0.120000,0.600000
99876999,78,101000001001010000010110001101000000010010000100011000000101110110111000101100,99856695,0,0.040000,0.600000
99877003,77,10010010010010100000101100011010000000100101001000110000001011101101110001011,99853261,0,0.040000,0.700000
99877004,76,1100101010100011000001011100010110000010010000100011001000100110110111000101,99856698,0,0.040000,1.000000
99877005,76,0100100100001000001011100110110000001001000010001100100010111001010001101000,99856699,0,0.066667,1.000000
99877007,77,00100110100001000001011100110110000001001000010001100100010100011011100110100,99880911,0,0.050000,0.500000
99877011,70,0111101011110001000000001001000000010010000100011001010101100111111111,99872935,0,0.060000,0.600000
99877012,78,001000101000010001010111011001000000010010000100011001000101110110111001101001,99858296,0,0.032000,0.800000
99877013,78,101000001001010000010110001100000000010010000100011000000101100011111000101101,99885710,0,0.033333,0.500000
99877014,68,10111101111000101000000001000000010010000100011001000101100111110011,99880913,0,0.070000,0.700000
99877015,72,011111110011110000010101011001000000010010000000011001000101100101111011,99889156,0,0.020000,0.500000
99877016,72,011111110011110000010101011001000000010010000000011001000101100101111011,99856703,0,0.020000,0.500000
99877019,68,00101111000010110010101000101000000010010000100011001000101110101011,99887575,0,0.080000,0.400000
99877024,77,00100000100101000011011000110100000001001000000001100000010101001011110010100,99856695,0,0.033333,0.500000
99877032,68,00101111000010110010001100001000000010010000100011001000101110111011,99864978,0,0.013333,0.400000
99877033,74,01111111101111000001000001100100000001001000010001100100010110010111101011,99882303,0,0.120000,0.600000
99877034,68,10111100101100010000010010011100000100100001000110010001010101111100,99880905,0,0.140000,0.700000
99877035,71,01111111011100001010000001001000000010010000100011001000101100011111010,99856709,0,0.066667,1.000000
99877036,71,01111111011100001010000001001000000010010000100011001000101100011111010,99856703,0,0.024000,0.600000
99877037,80,00101000101100010000010111001101000000010010000100011001000101110010011001101011,99884038,0,0.040000,0.600000
99877038,75,011001101000010000010111001011000000100100001000110010001011101101110011010,99884039,0,0.040000,0.600000
99877039,77,10010010010010100000101100011010000000100101001000110000001011101101110001011,99889157,0,0.040000,0.600000
99877040,69,111111001111000100000000110100000001001000010001100100010110011111101,99879444,0,0.033333,0.500000
99877041,70,0100101011000010011010111011101000000011010000100011001000101110001011,99856710,0,0.080000,0.800000
99877042,76,0100000100101000001011000110100000010010000100011000000101110110111000101100,99856710,0,0.100000,1.000000
99877043,69,101111100011001101000100100100000000001000010001100100010111011111101,99853271,0,0.066667,0.600000
99877044,74,01110001001010001010110000111000000010010000100011000000101100110111001011,99856711,0,0.066667,1.000000
99877045,67,1011110010110001000001001001010000010010000100011001000101010111110,99856711,0,0.066667,1.000000
99877046,70,1001010101000100001001001010100001001101000010001100100010111010101110,99856711,0,0.066667,1.000000
99877047,76,0010010010110100000111100011010000000100100010001100000010111011011100110000,99880906,0,0.030000,0.600000
99877048,67,1011110010110001000001001001010000010010000100011001000101010111110,99856711,0,0.066667,1.000000
99877049,67,1011110010110001000001001001010000010010000100011001000101010111110,99863305,0,0.050000,0.500000
99877051,70,1001010101000100001001001010100000001101000010001100100010111010101110,99863305,0,0.050000,0.500000
99877052,76,0010001010001100000101110011010000001100100001000110010001011101101110011010,99879443,0,0.140000,0.700000
99877053,78,000001110100001000001011100110110000001001000010001100100010111011011100110100,99863312,0,0.020000,0.400000
99877054,71,01100101101000010001010010010101000000011010000100011001000101110101011,99879443,0,0.200000,1.000000
99877056,79,0001000001001010100010110001101000000010010000100111000000101110110111000101100,99885699,0,0.030000,0.600000
99877063,78,101010001000010000010110001101000000010010100100011000000101110110111000101100,99872950,0,0.100000,0.500000
99877064,71,01111110111110001010000001011100000010010000100011001000101100111111010,99890743,0,0.035000,0.600000
99877066,71,01111110111110001010000001011100000010010000100011001000101100111111010,99872953,0,0.020000,0.400000
99877067,69,111111101111000101000000100100010001001000010001100100010110001111111,99858302,0,0.050000,1.000000
99877070,76,0010010010010100000111100011011000000100101001000110000001011101101110001011,99878127,0,0.030000,0.600000
99877072,73,0001111101001111000001000101100100000001001000010001100100110110010100101,99894390,0,0.060000,0.600000
99877074,72,111111110111100000100000100100000001001000010001100100010110010111101011,99858298,0,0.060000,0.600000
99877076,79,0010001010000100000101110011011001000100100001000110010001011101101110011010010,99879453,0,0.035000,0.700000
99877077,77,00100110100001000001011100110110000001001000010001100100010110011011100110100,99869669,0,0.070000,0.700000
99877078,78,000001110100001000001011100110110000001001000010001100100010111010011100110100,99894388,0,0.100000,0.700000
99877079,70,0100101110100111000010010011101000000011010000100011001000111110101011,99858308,0,0.100000,1.000000
99877080,71,01111110111110001010000001001100000010010000100011001000101100111111010,99858308,0,0.100000,1.000000
99877081,76,0100110100001000001011100110110000001001000010001100100010111001010001101000,99890727,0,0.100000,0.500000
99877082,77,10010001010001100000001110011010000010010100001000110010001011100101100001010,99869670,0,0.060000,0.600000
99877083,79,0011000101001010000010111000101000000010010000100011001000101110110111001101001,99858309,0,0.100000,1.000000
99877084,79,0000100110100001000001011100110110000001001000010001000100010111011011100110100,99858309,0,0.100000,1.000000
99877085,68,00101111000010110010101000101000000010010000100011001000101110101011,99889158,0,0.070000,0.700000
99877086,77,00100110100001000001011100110110000001001000010001100100010110011011100010100,99858309,0,0.100000,1.000000
99877087,79,0011000101001010000010111000101000000010010000100011001000101110110111001101001,99858309,0,0.100000,1.000000
99877088,72,010010101010001100001001001110100000001101000010001100100010111010101110,99858309,0,0.100000,1.000000
99877089,76,1010000010010100000101100011010000000100100001001110000001011101101110001011,99858309,0,0.100000,1.000000
99877090,79,0011000101001010000010111000101000000010010000100011001000101110110111001101001,99858309,0,0.100000,1.000000
99877091,79,0011000101001010000010111000101000000010010000100011001000101110110111001101001,99858309,0,0.100000,1.000000
99877092,77,10010001010001100000001110011010000010010100001000110010001011100101100001010,99889158,0,0.060000,0.600000
99877093,81,101010000100101000011001010110100000001001000010001100100010111011011000110110111,99858309,0,0.100000,1.000000
99877094,78,101010001100101000001001010110100000001001000010001100000010111011011100110110,99858309,0,0.100000,1.000000
99877095,71,01111101101101000001010001100110000001001000010001100100010110001111101,99858309,0,0.100000,1.000000
99877096,77,00010000100101010001011000110100000001001000010011100000010111011011000010010,99894384,0,0.060000,0.600000
99877097,82,1000110001010000100000001110011010000000100100001000110010001011101101110011010000,99858309,0,0.100000,1.000000
99877098,70,1101111011110001010100001001000000010010000100011001000101100111110011,99858309,0,0.100000,1.000000
99877099,79,0011000101001010000010111000101000000010010000100011001000101110110111001101001,99858309,0,0.100000,1.000000
