ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10580577,51,110001101010011100111011000010101100110001000010011,10581109,0,0.050000,0.500000
10580579,54,101001100010011101111011000011101100110001010010011010,10579949,0,0.100000,1.000000
10580580,57,010001010100011001110110000101001001000010100100110101011,10579949,0,0.100000,1.000000
10580581,54,101001101010011101111011000011101100110001010010011010,10579949,0,0.100000,1.000000
10580582,51,110001101010011100111011000010101100110001000010011,10579949,0,0.100000,1.000000
10580583,57,010001010100011001110110000101001001000010100100110101011,10579949,0,0.100000,1.000000
10580584,52,1000001101011011100111011000010101100110001000010011,10581109,0,0.050000,0.500000
10580585,51,110001101010011100111011000010101100110001000010011,10579949,0,0.100000,1.000000
10580586,50,00001101011011110111111000010101100110001010010011,10575774,0,0.040000,0.600000
10580587,52,1000001101011011100111011000010101110110001000010011,10579950,0,0.100000,1.000000
10580588,56,00100110111001110001101100001010110010000101001001101110,10579950,0,0.080000,0.800000
10580589,55,0100110111001110001101100001010110010000101001001101110,10579950,0,0.100000,1.000000
10580590,55,0100110111001110001101100001010110010000101001001101110,10579950,0,0.100000,1.000000
10580591,50,00001101011011110111111000010101100110001010010011,10579950,0,0.100000,1.000000
10580592,50,00001101011011110111111000010101100110001010010011,10582255,0,0.040000,0.600000
10580593,55,0100010101000110001101100001010110010000101001001101010,10579950,0,0.100000,1.000000
10580594,56,10100110101001110001101100001010110010000101001001101010,10575774,0,0.040000,0.600000
10580595,56,10100010101001110001101100001010110010000101001001101010,10579950,0,0.100000,1.000000
10580596,53,00001101011011100111111000010101100110001010010011111,10579950,0,0.100000,1.000000
10580597,51,010001101011011100111011000010101000110001000010011,10575774,0,0.033333,0.500000
10580598,51,010001101011011100111011000010101000110001000010011,10579950,0,0.100000,1.000000
10580599,56,01000101010011100010011000010101100100001010010011010100,10579951,0,0.100000,1.000000
10580600,53,01001001010011100111011000010101100110001011010011010,10579951,0,0.100000,1.000000
10580601,53,01001001010011100111011000010101100110001011010011010,10579951,0,0.100000,1.000000
10580602,51,100100111001110011011000010101100110001010010011010,10579951,0,0.100000,1.000000
10580603,53,01001001010011100111011001010101100110001011010011010,10579951,0,0.080000,0.800000
10580604,51,100100111001110011011000010101100110001010010011010,10579951,0,0.100000,1.000000
10580605,51,100100111001110011011000010101100110001010010011010,10579951,0,0.100000,1.000000
10580606,54,101001000010011111111011000011101100110001000010011010,10579951,0,0.100000,1.000000
10580607,52,0000001101011011100111011000010101100100001001010011,10579951,0,0.100000,1.000000
10580608,52,0000001101011011100111011000010101100100001001010011,10579951,0,0.100000,1.000000
10580609,56,01000101010001100011011000000101100100001010110011010100,10579951,0,0.100000,1.000000
10580610,51,100100111001110011011000010101100110001010010011010,10579951,0,0.100000,1.000000
10580611,53,01001001010011100111011000010101100110001011010011010,10579951,0,0.100000,1.000000
10580612,49,1010001111010101100101010010001010100001011111010,10579951,0,0.100000,1.000000
10580619,54,011010110100111001110110000101011001110010110100100101,10579944,0,0.100000,0.500000
10580623,53,01001101110011000110110000101011001000010100100110101,10579944,0,0.100000,0.500000
10580629,52,1000001101011011100111011000010101110110001000010011,10579944,0,0.140000,0.700000
10580630,52,0100101101101111011111100001010100011000101001101110,10581103,0,0.033333,0.500000
10580631,52,0100101101101111011111100001010100011000101001101110,10581103,0,0.033333,0.500000
10580633,55,0100110101001100001101100001010111010000111001001101010,10580617,0,0.100000,0.500000
10580634,52,0000001101111011100111011000010101100100001001010011,10580617,0,0.120000,0.600000
10580635,45,101000111101010110010011011011000100001000111,10580617,0,0.060000,0.300000
10580637,52,0000001101111011100111011000010101100100001001010011,10580617,0,0.120000,0.600000
10580639,53,01101101010011100111011000010101000110001011010011010,10580617,0,0.120000,0.600000
10580640,55,0100110101001100001101100001010111010000111001001101010,10580617,0,0.100000,0.500000
10580644,53,01101101010011100111011000010101010110001011010011010,10580617,0,0.100000,0.500000
10580646,45,101000111101010110000011011011000100001000111,10580617,0,0.080000,0.400000
10580648,47,10100011110101011000011101100010001000011011110,10580617,0,0.100000,0.500000
10580649,55,0100110111001110001101100001010110010000101001001101010,10580617,0,0.120000,0.600000
10580650,52,0001001101010011100111011000010101100100001001010011,10580617,0,0.120000,0.600000
10580652,53,01101001010011110111011000010101100110001011010001010,10580617,0,0.120000,0.600000
10580660,55,0100010101000110001101100001010110010000101001001101010,10582250,0,0.040000,0.600000
10580661,53,00000110101101110011101100001010110011000100001001111,10582250,0,0.033333,0.500000
10580665,52,0001011011100111001110110100100011001100010000100111,10580616,0,0.040000,0.400000
10580668,53,01001001010011100111011000010101100110001011010011010,10583418,0,0.080000,0.400000
10580670,54,100000100101101110011101100001010111001000100001001111,10583418,0,0.100000,0.500000
10580672,52,0000110101101110011111100001010110011000100001001111,10571732,0,0.100000,0.500000
10580673,53,01001101010011100111011000011101100110001010010011010,10571732,0,0.120000,0.600000
10580676,52,0000110101101110011111100001010110011000100001001111,10571732,0,0.100000,0.500000
10580677,53,01001001010011100111011000010101100110001011010011010,10571732,0,0.120000,0.600000
10580678,49,1000110101001110011101100010101100111001000010011,10571732,0,0.080000,0.400000
10580681,54,011010010100111101110110000101011001100010110100110100,10571732,0,0.120000,0.600000
10580682,51,000100101011011100111011000010101100110000000010011,10571732,0,0.080000,0.400000
10580687,53,01101101010001110111011000010101100110001011010011010,10571735,0,0.040000,0.400000
10580688,52,0000001101011011100111011000010101100100001001010011,10579948,0,0.100000,0.500000
10580689,47,10100011110101011000011101100110001000010011110,10577760,0,0.050000,0.500000
10580691,56,10100110101001110001101100001010110010000101101001101010,10581103,0,0.080000,0.700000
10580694,51,000001101110011100111011010010101100110001000010011,10571735,0,0.050000,0.500000
10580706,53,00101001010011110111011000010100100110001011010011010,10575128,0,0.026667,0.400000
10580707,54,101001100010011111111011000011101100110001000010011010,10584958,0,0.033333,0.500000
10580711,53,01001101010011100111011000011101100110001010010011010,10584958,0,0.040000,0.600000
10580712,55,0100110111001110001101100001010100010010101001001101010,10575128,0,0.026667,0.400000
10580713,47,10110011110101011000011101100110000000010011110,10571732,0,0.200000,1.000000
10580714,54,100000100101101110011101100001010111001000100001001111,10571732,0,0.200000,1.000000
10580715,53,01001101010011100111011000011101100110001010010011010,10571732,0,0.200000,1.000000
10580716,52,0001001010010111001110110000101011001100000000100110,10571732,0,0.200000,1.000000
10580719,53,01001101110011000110110000100011001000010100100110101,10571732,0,0.200000,1.000000
10580721,51,010110010100111001110110001011110011000101101001101,10571732,0,0.200000,1.000000
10580722,54,011010010100111101110110000101011001100010110100110100,10571732,0,0.200000,1.000000
10580723,55,0100010101000110001101100001010110010000101001000101010,10571732,0,0.200000,1.000000
10580724,56,01000101010001100011011000010101100100001010010011010100,10571732,0,0.200000,1.000000
10580726,53,01001101010011100111011000011101100110001010010011010,10571732,0,0.200000,1.000000
10580727,51,000001101001011100111011000010101100110001000010011,10571733,0,0.200000,1.000000
10580728,52,0000110101101110011111100001010110011000100001001111,10571733,0,0.200000,1.000000
10580734,48,100100000101001101000001011111010010100001011001,10581793,0,0.080000,0.400000
10580735,53,01101101010011101111011000010101100110001010110011010,10574563,0,0.100000,0.500000
10580740,50,00001101011011110111111000010101100110001010010011,10571737,0,0.200000,1.000000
10580741,53,01001101010011101111011000011101100110001010010011010,10571737,0,0.200000,1.000000
10580742,50,00001101011011110111111000010101100110001010010011,10571737,0,0.200000,1.000000
10580743,56,01000101010001100011011000010101100100001010010011010100,10571737,0,0.200000,1.000000
10580744,51,000001101110011100111011010010101100110001000010011,10571737,0,0.200000,1.000000
10580748,55,0100010101000110001101100001010110011000101001001101010,10571740,0,0.200000,1.000000
10580749,53,01101101000001110111011000010101100110001011010011010,10578834,0,0.080000,0.400000
10580750,52,0000001101011011100111011000010101100100001001010011,10571740,0,0.200000,1.000000
10580778,52,0100100101101111011111100001010110011000101001101110,10573460,0,0.080000,0.400000
10580782,55,0100000101000110001101100001010110010000101001001101010,10579946,0,0.100000,0.400000
10580788,55,0100010101000110001101100001010110010000101001001101010,10573460,0,0.100000,0.500000
10580790,54,101001101010011100011010000101011001000010100100110101,10581104,0,0.080000,0.400000
10580795,56,01000101010001100011011000010101100100001010110011010100,10573075,0,0.100000,1.000000
10580796,49,1010001111010101100101010010001010100001011111010,10573462,0,0.040000,0.400000
10580797,56,01000101010001100011011000000101100100001010010011010100,10573457,0,0.200000,1.000000
10580798,56,01000101010001100011011000000101100100001010010011010100,10573457,0,0.200000,1.000000
10580799,56,10100110101001110001101100001010110010000101001001101010,10581791,0,0.060000,0.600000
10580800,51,000001101011011100101011000010101100110001000010011,10573458,0,0.066667,1.000000
10580801,49,1000110101001110011101100010101100111001000010111,10576177,0,0.050000,0.500000
10580803,55,0100110111001110001101100001010110010000101001001101110,10583912,0,0.040000,0.400000
10580805,54,101001100010011111111011000011101100110001000010011010,10582817,0,0.120000,0.600000
10580806,53,01001101010011100111011000011101100110001010010011010,10573462,0,0.060000,0.600000
10580807,45,101000111101010110000011011011000100001000111,10582817,0,0.080000,0.400000
10580809,55,0100110101001100001101100001010111010000111001001101010,10581106,0,0.100000,0.500000
10580810,51,000001101110011100111011000010101100110001000010011,10574042,0,0.100000,0.500000
10580811,53,01001101010011100111011000011101000110001010010011010,10574042,0,0.120000,0.600000
10580812,53,01001100010011110111011000011101100110001000010011010,10574042,0,0.200000,1.000000
10580832,55,0100010101000110001101100001010110010000101001001101010,10574558,0,0.200000,1.000000
10580833,55,0100110111001110001101100001010110010000101001001101110,10574558,0,0.200000,1.000000
10580834,55,0100010101000110001101100001010110010000101001001101010,10573457,0,0.100000,0.500000
10580835,53,01000101010001100110110000101011001000010100100110101,10574558,0,0.200000,1.000000
10580836,51,110001101010011100111011000010101100110001000010011,10582252,0,0.100000,0.500000
10580841,52,0000110101101110011111100001010110011000100001001111,10582253,0,0.120000,0.600000
10580844,55,0100010101010110001101100001010110010000101001001101010,10575125,0,0.200000,1.000000
10580845,55,0100100111001110001101110001010110010000101001000101010,10574044,0,0.040000,0.400000
10580846,53,01101001010011110111011000010101100110001011010011010,10582818,0,0.120000,0.600000
10580848,56,10100110101001110001101100001010110010000101001001101010,10577762,0,0.033333,0.500000
10580849,53,01001000011011110111111000010101100110001010011011100,10582821,0,0.120000,0.600000
10580850,56,00100010101000110001101100001010100010000101001001101010,10584358,0,0.060000,0.600000
10580855,52,0000011010110111001110110000101011001110010000100110,10578304,0,0.040000,0.400000
10580857,52,0110100101001110111011000010101100110001011010011010,10583422,0,0.120000,0.600000
10580859,53,01011001010011100101011000010101100110001011010011010,10576176,0,0.060000,0.600000
10580860,51,000100101011111100111001000010101100110001000010011,10576177,0,0.100000,1.000000
10580861,52,0000001101011011100111011000010101100100001001010011,10576178,0,0.100000,1.000000
10580862,48,001001001011001101100001010111010000101000001001,10582823,0,0.050000,0.500000
10580863,52,0000001101111011100111011000010101100100001001010011,10576722,0,0.100000,1.000000
10580864,55,0100010101000110001101110001010110010000101001001101010,10574561,0,0.100000,0.500000
10580865,56,01000101010001100011011000000101100100001010010011010100,10584363,0,0.050000,0.500000
